"Longueuil",1.395014,32.4,13.37,43690
"Longueuil",1.394643,32.41,13.35,43690
"Longueuil",1.393074,32.4,13.3,43690
"Longueuil",1.39576,32.42,13.31,43690
"Longueuil",1.397369,32.43,13.35,43690
"Longueuil",1.393427,32.47,13.36,43690
"Longueuil",1.396838,32.48,13.36,43690
"Longueuil",1.393852,32.5,13.38,43690
"Longueuil",1.394369,32.52,13.38,43690
"Longueuil",1.395042,32.52,13.32,43690
"Longueuil",1.394753,32.52,13.38,43690
"Longueuil",1.392136,32.54,13.36,43690
"Longueuil",1.394485,32.55,13.38,43690
"Longueuil",1.394295,32.55,13.41,43690
"Longueuil",1.392682,32.56,13.45,43690
"Longueuil",1.393743,32.56,13.45,43690
"Longueuil",1.394699,32.3,13.44,43690
"Longueuil",1.39755,32.54,13.41,43690
"Longueuil",1.39271,32.54,13.45,43690
"Longueuil",1.39182,32.52,13.45,43690
"Longueuil",1.391902,32.51,13.39,43690
"Longueuil",1.392336,32.51,13.42,43690
"Longueuil",1.390765,32.49,13.42,43690
"Longueuil",1.392377,32.47,13.42,43690
"Longueuil",1.39094,32.47,13.39,43690
"Longueuil",1.39153,32.46,13.39,43690
"Longueuil",1.391863,32.44,13.37,43690
"Longueuil",1.391245,32.42,13.35,43690
"Longueuil",1.390261,32.4,13.35,43690
"Longueuil",1.391696,32.4,13.38,43690
"Longueuil",1.392766,32.38,13.33,43690
"Longueuil",1.392812,32.53,13.34,43690
"Longueuil",1.391652,32.38,13.35,43690
"Longueuil",1.394035,32.38,13.34,43690
"Longueuil",1.394259,32.39,13.34,43690
"Longueuil",1.395157,32.38,13.35,43690
"Longueuil",1.395658,32.39,13.37,43690
"Longueuil",1.396039,32.46,13.36,43690
"Longueuil",1.397275,32.42,13.39,43690
"Longueuil",1.398244,32.43,13.38,43690
"Longueuil",1.398916,32.44,13.39,43690
"Longueuil",1.39842,32.46,13.39,43690
"Longueuil",1.400874,32.46,13.39,43690
"Longueuil",1.399249,32.48,13.41,43690
"Longueuil",1.400851,32.49,13.39,43690
"Longueuil",1.397858,32.5,13.41,43690
"Longueuil",1.398153,32.52,13.38,43690
"Longueuil",1.395218,32.53,13.39,43690
"Longueuil",1.397237,32.3,13.42,43690
"Longueuil",1.395309,32.56,13.43,43690
"Longueuil",1.394915,32.56,13.44,43690
"Longueuil",1.393346,32.56,13.43,43690
"Longueuil",1.396535,32.56,13.37,43690
"Longueuil",1.392642,32.56,13.34,43690
"Longueuil",1.389442,32.55,13.31,43690
"Longueuil",1.391919,32.55,13.32,43690
"Longueuil",1.393288,32.55,13.34,43690
"Longueuil",1.394707,32.56,13.35,43690
"Longueuil",1.392769,32.56,13.37,43690
"Longueuil",1.394943,32.53,13.35,43690
"Longueuil",1.393534,32.52,13.33,43690
"Longueuil",1.395101,32.55,13.33,43690
"Longueuil",1.394485,32.51,13.34,43690
"Longueuil",1.395676,32.5,13.35,43690
"Longueuil",1.397827,32.46,13.31,43690
"Longueuil",1.398649,32.46,13.34,43690
"Longueuil",1.399801,32.43,13.32,43690
"Longueuil",1.401082,32.41,13.31,43690
"Longueuil",1.403763,32.41,13.31,43690
"Longueuil",1.402636,32.33,13.36,43690
"Longueuil",1.402318,32.24,13.35,43690
"Longueuil",1.404803,32.31,13.32,43690
"Longueuil",1.404116,32.35,13.37,43690
"Longueuil",1.40331,32.37,13.38,43690
"Longueuil",1.400457,32.39,13.42,43690
"Longueuil",1.402634,32.4,13.39,43690
"Longueuil",1.400035,32.41,13.43,43690
"Longueuil",1.399473,32.4,13.39,43690
"Longueuil",1.399857,32.42,13.41,43690
"Longueuil",1.40185,32.44,13.41,43690
"Longueuil",1.401121,32.44,13.42,43690
"Longueuil",1.401329,32.46,13.43,43690
"Longueuil",1.401927,32.47,13.4,43690
"Longueuil",1.403786,32.48,13.42,43690
"Longueuil",1.404233,32.48,13.37,43690
"Longueuil",1.402364,32.51,13.37,43690
"Longueuil",1.40431,32.52,13.41,43690
"Longueuil",1.403936,32.53,13.42,43690
"Longueuil",1.403656,32.55,13.39,43690
"Longueuil",1.403091,32.55,13.37,43690
"Longueuil",1.405472,32.53,13.38,43690
"Longueuil",1.401965,32.53,13.35,43690
"Longueuil",1.401082,32.54,13.32,43690
"Longueuil",1.40081,32.54,13.31,43690
"Longueuil",1.402087,32.53,13.3,43690
"Longueuil",1.399363,32.57,13.32,43690
"Longueuil",1.401405,32.53,13.32,43690
"Longueuil",1.39945,32.52,13.32,43690
"Longueuil",1.397107,32.51,13.34,43690
"Longueuil",1.396996,32.51,13.31,43690
"Longueuil",1.397502,32.48,13.33,43690
"Longueuil",1.398239,32.48,13.37,43690
"Longueuil",1.395182,32.48,13.32,43690
"Longueuil",1.39857,32.46,13.34,43690
"Longueuil",1.396113,32.5,13.36,43690
"Longueuil",1.396599,32.44,13.38,43690
"Longueuil",1.397944,32.43,13.37,43690
"Longueuil",1.398435,32.42,13.39,43690
"Longueuil",1.400113,32.42,13.41,43690
"Longueuil",1.400874,32.41,13.41,43690
"Longueuil",1.401408,32.41,13.39,43690
"Longueuil",1.404111,32.4,13.39,43690
"Longueuil",1.404795,32.41,13.39,43690
"Longueuil",1.406675,32.4,13.36,43690
"Longueuil",1.406769,32.39,13.35,43690
"Longueuil",1.407504,32.4,13.34,43690
"Longueuil",1.40696,32.41,13.37,43690
"Longueuil",1.409444,32.43,13.4,43690
"Longueuil",1.407893,32.44,13.38,43690
"Longueuil",1.411652,32.44,13.39,43690
"Longueuil",1.41055,32.45,13.38,43690
"Longueuil",1.41039,32.46,13.36,43690
"Longueuil",1.408165,32.48,13.43,43690
"Longueuil",1.407926,32.49,13.38,43690
"Longueuil",1.407326,32.49,13.36,43690
"Longueuil",1.407822,32.51,13.39,43690
"Longueuil",1.406693,32.65,13.36,43690
"Longueuil",1.404818,32.53,13.36,43690
"Longueuil",1.403778,32.53,13.37,43690
"Longueuil",1.403483,32.54,13.4,43690
"Longueuil",1.404831,32.33,13.4,43690
"Longueuil",1.4046,32.55,13.41,43690
"Longueuil",1.403465,32.54,13.39,43690
"Longueuil",1.406214,32.54,13.38,43690
"Longueuil",1.405444,32.52,13.37,43690
"Longueuil",1.406245,32.52,13.4,43690
"Longueuil",1.405876,32.52,13.42,43690
"Longueuil",1.407725,32.5,13.43,43690
"Longueuil",1.407341,32.49,13.42,43690
"Longueuil",1.409121,32.54,13.43,43690
"Longueuil",1.408297,32.48,13.39,43690
"Longueuil",1.40875,32.45,13.41,43690
"Longueuil",1.41021,32.44,13.46,43690
"Longueuil",1.411736,32.38,13.43,43690
"Longueuil",1.41023,32.42,13.42,43690
"Longueuil",1.412094,32.4,13.4,43690
"Longueuil",1.414965,32.39,13.41,43690
"Longueuil",1.412577,32.45,13.4,43690
"Longueuil",1.415014,32.37,13.38,43690
"Longueuil",1.415904,32.37,13.37,43690
"Longueuil",1.416306,32.34,13.37,43690
"Longueuil",1.416644,32.37,13.35,43690
"Longueuil",1.415085,32.37,13.35,43690
"Longueuil",1.415909,32.37,13.35,43690
"Longueuil",1.417328,32.38,13.38,43690
"Longueuil",1.417526,32.4,13.4,43690
"Longueuil",1.417353,32.4,13.43,43690
"Longueuil",1.418398,32.41,13.44,43690
"Longueuil",1.419197,32.42,13.38,43690
"Longueuil",1.41922,32.42,13.34,43690
"Longueuil",1.420713,32.44,13.34,43690
"Longueuil",1.420057,32.45,13.35,43690
"Longueuil",1.419154,32.45,13.32,43690
"Longueuil",1.419001,32.47,13.32,43690
"Longueuil",1.417671,32.48,13.36,43690
"Longueuil",1.41611,32.55,13.36,43690
"Longueuil",1.417951,32.49,13.39,43690
"Longueuil",1.417257,32.51,13.42,43690
"Longueuil",1.417933,32.5,13.4,43690
"Longueuil",1.416392,32.41,13.4,43690
"Longueuil",1.417114,32.38,13.4,43690
"Longueuil",1.415003,32.44,13.44,43690
"Longueuil",1.414836,32.46,13.43,43690
"Longueuil",1.413534,32.45,13.4,43690
"Longueuil",1.414495,32.44,13.41,43690
"Longueuil",1.414116,32.61,13.45,43690
"Longueuil",1.41124,32.45,13.39,43690
"Longueuil",1.412242,32.43,13.39,43690
"Longueuil",1.412481,32.4,13.34,43690
"Longueuil",1.411308,32.41,13.38,43690
"Longueuil",1.412971,32.4,13.38,43690
"Longueuil",1.412643,32.38,13.33,43690
"Longueuil",1.411123,32.36,13.32,43690
"Longueuil",1.412949,32.25,13.32,43690
"Longueuil",1.414182,32.31,13.33,43690
"Longueuil",1.4126,32.25,13.31,43690
"Longueuil",1.4136,32.28,13.33,43690
"Longueuil",1.418116,32.29,13.36,43690
"Longueuil",1.414497,32.3,13.34,43690
"Longueuil",1.413806,32.31,13.37,43690
"Longueuil",1.416178,32.3,13.39,43690
"Longueuil",1.416219,32.41,13.42,43690
"Longueuil",1.417966,32.3,13.39,43690
"Longueuil",1.419187,32.31,13.39,43690
"Longueuil",1.417674,32.29,13.34,43690
"Longueuil",1.418661,32.29,13.36,43690
"Longueuil",1.421422,32.32,13.36,43690
"Longueuil",1.421204,32.32,13.34,43690
"Longueuil",1.420774,32.26,13.38,43690
"Longueuil",1.424339,32.22,13.33,43690
"Longueuil",1.420296,32.29,13.33,43690
"Longueuil",1.421712,32.33,13.33,43690
"Longueuil",1.421028,32.38,13.37,43690
"Longueuil",1.4191,32.4,13.36,43690
"Longueuil",1.417257,32.42,13.4,43690
"Longueuil",1.417625,32.46,13.36,43690
"Longueuil",1.416555,32.42,13.36,43690
"Longueuil",1.414007,32.43,13.33,43690
"Longueuil",1.415276,32.42,13.34,43690
"Longueuil",1.415174,32.42,13.34,43690
"Longueuil",1.412794,32.42,13.33,43690
"Longueuil",1.41511,32.4,13.33,43690
"Longueuil",1.414619,32.29,13.31,43690
"Longueuil",1.41347,32.22,13.31,43690
"Longueuil",1.414182,32.28,13.31,43690
"Longueuil",1.414627,32.3,13.34,43690
"Longueuil",1.414144,32.33,13.34,43690
"Longueuil",1.414579,32.31,13.35,43690
"Longueuil",1.416242,32.29,13.34,43690
"Longueuil",1.418256,32.41,13.33,43690
"Longueuil",1.421082,32.27,13.37,43690
"Longueuil",1.421394,32.25,13.37,43690
"Longueuil",1.421801,32.22,13.34,43690
"Longueuil",1.421453,32.21,13.3,43690
"Longueuil",1.423103,32.18,13.32,43690
"Longueuil",1.425957,32.19,13.31,43690
"Longueuil",1.424268,32.21,13.36,43690
"Longueuil",1.424807,32.22,13.39,43690
"Longueuil",1.426175,32.22,13.38,43690
"Longueuil",1.428645,32.23,13.36,43690
"Longueuil",1.426646,32.37,13.36,43690
"Longueuil",1.424533,32.25,13.34,43690
"Longueuil",1.424805,32.25,13.33,43690
"Longueuil",1.426272,32.29,13.4,43690
"Longueuil",1.424706,32.31,13.4,43690
"Longueuil",1.425331,32.4,13.42,43690
"Longueuil",1.427012,32.33,13.43,43690
"Longueuil",1.425189,32.35,13.46,43690
"Longueuil",1.427999,32.36,13.45,43690
"Longueuil",1.426361,32.36,13.43,43690
"Longueuil",1.42601,32.35,13.39,43690
"Longueuil",1.425641,32.35,13.38,43690
"Longueuil",1.428485,32.36,13.4,43690
"Longueuil",1.426994,32.36,13.38,43690
"Longueuil",1.428429,32.36,13.34,43690
"Longueuil",1.428472,32.42,13.36,43690
"Longueuil",1.428652,32.3,13.38,43690
"Longueuil",1.430898,32.26,13.39,43690
"Longueuil",1.430364,32.35,13.33,43690
"Longueuil",1.429108,32.37,13.38,43690
"Longueuil",1.431422,32.38,13.34,43690
"Longueuil",1.430392,32.4,13.33,43690
"Longueuil",1.430756,32.4,13.34,43690
"Longueuil",1.430669,32.39,13.37,43690
"Longueuil",1.430603,32.4,13.37,43690
"Longueuil",1.427404,32.39,13.39,43690
"Longueuil",1.431475,32.38,13.37,43690
"Longueuil",1.429759,32.37,13.38,43690
"Longueuil",1.429212,32.35,13.37,43690
"Longueuil",1.430547,32.31,13.39,43690
"Longueuil",1.432152,32.3,13.38,43690
"Longueuil",1.433538,32.27,13.34,43690
"Longueuil",1.433261,32.26,13.39,43690
"Longueuil",1.43351,32.26,13.41,43690
"Longueuil",1.434347,32.26,13.39,43690
"Longueuil",1.434288,32.25,13.43,43690
"Longueuil",1.437037,32.24,13.43,43690
"Longueuil",1.437772,32.08,13.4,43690
"Longueuil",1.439654,32.14,13.37,43690
"Longueuil",1.441251,32.17,13.35,43690
"Longueuil",1.442996,32.2,13.33,43690
"Longueuil",1.445651,32.23,13.37,43690
"Longueuil",1.442434,32.25,13.33,43690
"Longueuil",1.445241,32.26,13.36,43690
"Longueuil",1.444885,32.27,13.34,43690
"Longueuil",1.442902,32.29,13.35,43690
"Longueuil",1.44516,32.3,13.36,43690
"Longueuil",1.446416,32.32,13.36,43690
"Longueuil",1.445702,32.34,13.38,43690
"Longueuil",1.444654,32.35,13.38,43690
"Longueuil",1.445053,32.36,13.35,43690
"Longueuil",1.443329,32.37,13.31,43690
"Longueuil",1.441523,32.37,13.33,43690
"Longueuil",1.441701,32.37,13.3,43690
"Longueuil",1.444448,32.39,13.3,43690
"Longueuil",1.441294,32.52,13.31,43690
"Longueuil",1.445585,32.41,13.3,43690
"Longueuil",1.443563,32.42,13.35,43690
"Longueuil",1.444221,32.48,13.34,43690
"Longueuil",1.44131,32.45,13.4,43690
"Longueuil",1.441246,32.44,13.41,43690
"Longueuil",1.442881,32.43,13.42,43690
"Longueuil",1.443929,32.42,13.43,43690
"Longueuil",1.446065,32.42,13.4,43690
"Longueuil",1.44518,32.41,13.36,43690
"Longueuil",1.444784,32.14,13.39,43690
"Longueuil",1.446411,32.42,13.42,43690
"Longueuil",1.447861,32.51,13.42,43690
"Longueuil",1.445928,32.37,13.42,43690
"Longueuil",1.449453,32.35,13.43,43690
"Longueuil",1.449615,32.34,13.42,43690
"Longueuil",1.449097,32.34,13.39,43690
"Longueuil",1.450289,32.33,13.4,43690
"Longueuil",1.451897,32.31,13.38,43690
"Longueuil",1.451108,32.3,13.37,43690
"Longueuil",1.452863,32.28,13.36,43690
"Longueuil",1.448161,32.33,13.38,43690
"Longueuil",1.451017,32.29,13.42,43690
"Longueuil",1.449364,32.3,13.41,43690
"Longueuil",1.449148,32.3,13.4,43690
"Longueuil",1.449282,32.42,13.37,43690
"Longueuil",1.450455,32.14,13.37,43690
"Longueuil",1.450877,32.18,13.38,43690
"Longueuil",1.45226,32.24,13.37,43690
"Longueuil",1.451889,32.26,13.35,43690
"Longueuil",1.454468,32.29,13.35,43690
"Longueuil",1.453824,32.32,13.33,43690
"Longueuil",1.453285,32.33,13.35,43690
"Longueuil",1.454076,32.34,13.36,43690
"Longueuil",1.454353,32.34,13.35,43690
"Longueuil",1.454147,32.34,13.33,43690
"Longueuil",1.456764,32.37,13.34,43690
"Longueuil",1.457146,32.37,13.36,43690
"Longueuil",1.454333,32.38,13.37,43690
"Longueuil",1.454887,32.39,13.38,43690
"Longueuil",1.453028,32.41,13.36,43690
"Longueuil",1.453585,32.31,13.4,43690
"Longueuil",1.456245,32.3,13.36,43690
"Longueuil",1.45402,32.22,13.4,43690
"Longueuil",1.454516,32.38,13.38,43690
"Longueuil",1.454976,32.39,13.34,43690
"Longueuil",1.455345,32.4,13.37,43690
"Longueuil",1.453601,32.39,13.39,43690
"Longueuil",1.453636,32.4,13.37,43690
"Longueuil",1.454671,32.46,13.37,43690
"Longueuil",1.453669,32.39,13.39,43690
"Longueuil",1.45477,32.37,13.34,43690
"Longueuil",1.4534,32.34,13.35,43690
"Longueuil",1.452209,32.33,13.33,43690
"Longueuil",1.456357,32.3,13.33,43690
"Longueuil",1.454702,32.31,13.33,43690
"Longueuil",1.456451,32.31,13.37,43690
"Longueuil",1.455597,32.3,13.35,43690
"Longueuil",1.457494,32.3,13.36,43690
"Longueuil",1.459208,32.31,13.37,43690
"Longueuil",1.45754,32.3,13.38,43690
"Longueuil",1.458995,32.3,13.37,43690
"Longueuil",4.409355,32.29,13.33,43690
"Longueuil",1.792941,32.31,13.37,43690
"Longueuil",1.469195,32.31,13.37,43690
"Longueuil",1.466103,32.32,13.34,43690
"Longueuil",1.464795,32.33,13.33,43690
"Longueuil",1.4648,32.52,13.36,43690
"Longueuil",1.464381,32.35,13.37,43690
"Longueuil",1.464249,32.38,13.43,43690
"Longueuil",1.463849,32.38,13.41,43690
"Longueuil",1.464063,32.41,13.37,43690
"Longueuil",1.462865,32.4,13.38,43690
"Longueuil",1.466911,32.41,13.43,43690
"Longueuil",1.46475,32.52,13.4,43690
"Longueuil",1.463323,32.41,13.36,43690
"Longueuil",1.463628,32.42,13.39,43690
"Longueuil",1.463125,32.44,13.37,43690
"Longueuil",1.463641,32.42,13.34,43690
"Longueuil",1.46449,32.44,13.37,43690
"Longueuil",1.463608,32.45,13.36,43690
"Longueuil",1.465566,32.45,13.35,43690
"Longueuil",1.464371,32.52,13.31,43690
"Longueuil",1.463679,32.46,13.31,43690
"Longueuil",1.466637,32.45,13.31,43690
"Longueuil",1.466949,32.47,13.32,43690
"Longueuil",1.466103,32.49,13.31,43690
"Longueuil",1.467372,32.35,13.33,43690
"Longueuil",1.467908,32.4,13.35,43690
"Longueuil",1.467054,32.45,13.34,43690
"Longueuil",1.468653,32.47,13.37,43690
"Longueuil",1.470179,32.49,13.35,43690
"Longueuil",1.470243,32.51,13.36,43690
"Longueuil",1.470067,32.51,13.39,43690
"Longueuil",1.471049,32.5,13.36,43690
"Longueuil",1.470497,32.49,13.35,43690
"Longueuil",1.469851,32.5,13.36,43690
"Longueuil",1.469706,32.52,13.37,43690
"Longueuil",1.469833,32.5,13.34,43690
"Longueuil",1.470996,32.52,13.35,43690
"Longueuil",1.472694,32.5,13.35,43690
"Longueuil",1.473066,32.52,13.35,43690
"Longueuil",1.471199,32.44,13.34,43690
"Longueuil",1.472059,32.41,13.35,43690
"Longueuil",1.473796,32.47,13.33,43690
"Longueuil",1.47481,32.5,13.34,43690
"Longueuil",1.473742,32.54,13.34,43690
"Longueuil",1.473671,32.55,13.4,43690
"Longueuil",1.474813,32.57,13.43,43690
"Longueuil",1.474882,32.56,13.44,43690
"Longueuil",1.475197,32.56,13.44,43690
"Longueuil",1.474726,32.6,13.4,43690
"Longueuil",1.475019,32.56,13.4,43690
"Longueuil",1.478086,32.57,13.4,43690
"Longueuil",1.475502,32.57,13.44,43690
"Longueuil",1.478157,32.57,13.43,43690
"Longueuil",1.477511,32.57,13.38,43690
"Longueuil",1.478015,32.52,13.42,43690
"Longueuil",1.478419,32.45,13.43,43690
"Longueuil",1.477038,32.52,13.43,43690
"Longueuil",1.479337,32.54,13.41,43690
"Longueuil",1.477837,32.57,13.38,43690
"Longueuil",1.4807,32.59,13.38,43690
"Longueuil",1.477603,32.61,13.36,43690
"Longueuil",1.481252,32.61,13.34,43690
"Longueuil",1.479073,32.62,13.36,43690
"Longueuil",1.484062,32.63,13.34,43690
"Longueuil",1.483208,32.64,13.35,43690
"Longueuil",1.480537,32.66,13.34,43690
"Longueuil",1.48113,32.65,13.31,43690
"Longueuil",1.482129,32.67,13.32,43690
"Longueuil",1.48085,32.67,13.3,43690
"Longueuil",1.480573,32.7,13.37,43690
"Longueuil",1.483505,32.71,13.37,43690
"Longueuil",1.483498,32.72,13.4,43690
"Longueuil",1.482371,32.72,13.45,43690
"Longueuil",1.481941,32.73,13.42,43690
"Longueuil",1.48337,32.73,13.42,43690
"Longueuil",1.484037,32.77,13.39,43690
"Longueuil",1.48676,32.72,13.36,43690
"Longueuil",1.487394,32.73,13.39,43690
"Longueuil",1.486626,32.74,13.39,43690
"Longueuil",1.485232,32.74,13.38,43690
"Longueuil",1.487177,32.75,13.36,43690
"Longueuil",1.487282,32.74,13.32,43690
"Longueuil",1.488538,32.76,13.36,43690
"Longueuil",1.489199,32.76,13.4,43690
"Longueuil",1.490097,32.77,13.35,43690
"Longueuil",1.491419,32.76,13.33,43690
"Longueuil",1.489466,32.76,13.3,43690
"Longueuil",1.491783,32.78,13.3,43690
"Longueuil",1.490011,32.77,13.35,43690
"Longueuil",1.492391,32.78,13.34,43690
"Longueuil",1.490672,32.79,13.38,43690
"Longueuil",1.492536,32.79,13.37,43690
"Longueuil",1.494748,32.8,13.36,43690
"Longueuil",1.493487,32.81,13.35,43690
"Longueuil",1.495049,32.81,13.35,43690
"Longueuil",1.495443,32.81,13.37,43690
"Longueuil",1.495143,32.82,13.36,43690
"Longueuil",1.496747,32.82,13.34,43690
"Longueuil",1.500542,32.82,13.31,43690
"Longueuil",1.496905,32.83,13.37,43690
"Longueuil",1.501536,32.85,13.38,43690
"Longueuil",1.49912,32.87,13.38,43690
"Longueuil",1.500201,32.86,13.43,43690
"Longueuil",1.500392,32.87,13.47,43690
"Longueuil",1.501134,32.86,13.4,43690
"Longueuil",1.502523,32.88,13.4,43690
"Longueuil",1.502558,32.87,13.39,43690
"Longueuil",1.503952,32.88,13.39,43690
"Longueuil",1.505577,32.88,13.37,43690
"Longueuil",1.502294,32.9,13.37,43690
"Longueuil",1.503802,32.89,13.44,43690
"Longueuil",1.50532,32.9,13.43,43690
"Longueuil",1.506861,32.9,13.41,43690
"Longueuil",1.506287,32.9,13.36,43690
"Longueuil",1.50768,32.9,13.33,43690
"Longueuil",1.50853,32.89,13.33,43690
"Longueuil",1.507807,32.89,13.31,43690
"Longueuil",1.508855,32.91,13.39,43690
"Longueuil",1.508911,32.92,13.38,43690
"Longueuil",1.50976,32.92,13.38,43690
"Longueuil",1.511136,32.92,13.34,43690
"Longueuil",1.51285,32.92,13.31,43690
"Longueuil",1.513649,32.93,13.33,43690
"Longueuil",1.513982,32.94,13.33,43690
"Longueuil",1.513036,32.94,13.33,43690
"Longueuil",1.515572,32.79,13.3,43690
"Longueuil",1.516294,32.97,13.33,43690
"Longueuil",1.51842,32.98,13.33,43690
"Longueuil",1.517896,32.97,13.35,43690
"Longueuil",1.5199,32.99,13.42,43690
"Longueuil",1.51887,32.99,13.41,43690
"Longueuil",1.522624,32.99,13.38,43690
"Longueuil",1.522003,32.98,13.37,43690
"Longueuil",1.519226,32.99,13.38,43690
"Longueuil",1.519641,32.99,13.33,43690
"Longueuil",1.521014,32.98,13.3,43690
"Longueuil",1.520643,32.99,13.32,43690
"Longueuil",1.523122,33,13.34,43690
"Longueuil",1.522031,32.99,13.33,43690
"Longueuil",1.522809,33,13.34,43690
"Longueuil",1.523394,32.99,13.32,43690
"Longueuil",1.525467,33,13.3,43690
"Longueuil",1.525922,33.01,13.31,43690
"Longueuil",1.529096,33.04,13.38,43690
"Longueuil",1.529475,33.03,13.36,43690
"Longueuil",1.528366,33.04,13.36,43690
"Longueuil",1.529533,33.03,13.34,43690
"Longueuil",1.528844,33.04,13.32,43690
"Longueuil",1.530968,33.04,13.31,43690
"Longueuil",1.533567,33.05,13.32,43690
"Longueuil",1.534419,33.05,13.3,43690
"Longueuil",1.533094,33.06,13.31,43690
"Longueuil",1.532893,33.05,13.35,43690
"Longueuil",1.53466,33.07,13.34,43690
"Longueuil",1.534365,33.07,13.34,43690
"Longueuil",1.536891,33.08,13.35,43690
"Longueuil",1.537994,33.1,13.32,43690
"Longueuil",1.537079,33.1,13.35,43690
"Longueuil",1.539197,33.1,13.3,43690
"Longueuil",1.537743,33.1,13.32,43690
"Longueuil",1.537931,33.1,13.33,43690
"Longueuil",1.538531,33.1,13.32,43690
"Longueuil",1.537033,33.1,13.31,43690
"Longueuil",1.539981,33.11,13.3,43690
"Longueuil",1.540489,33.11,13.32,43690
"Longueuil",1.54067,33.12,13.3,43690
"Longueuil",1.543556,33.12,13.3,43690
"Longueuil",1.544662,33.13,13.31,43690
"Longueuil",1.549085,33.14,13.31,43690
"Longueuil",1.546883,33.12,13.38,43690
"Longueuil",1.54878,33.15,13.38,43690
"Longueuil",1.550385,33.16,13.41,43690
"Longueuil",1.549756,33.16,13.42,43690
"Longueuil",1.550331,33.16,13.39,43690
"Longueuil",1.550921,33.16,13.39,43690
"Longueuil",1.552183,33.15,13.39,43690
"Longueuil",1.555384,33.16,13.41,43690
"Longueuil",1.556857,33.17,13.39,43690
"Longueuil",1.557047,33.17,13.42,43690
